new	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.02	0.37
past	1.42	0.01	0.37
past	1.37	0.00	0.37
past	1.36	0.00	0.37
past	1.30	-0.00	0.37
past	0.85	0.00	0.39
past	0.73	0.01	0.40
past	0.70	0.00	0.40
past	0.66	0.01	0.40
past	0.60	0.01	0.40
past	0.29	0.03	0.43
past	0.05	0.06	0.46
past	-0.21	0.11	0.49
past	-0.39	0.14	0.49
past	-0.79	0.15	0.52
past	-1.01	0.14	0.55
past	-1.28	0.14	0.58
past	-1.40	0.14	0.58
future	-2.03	0.14	0.64
future	-2.23	0.16	0.64
future	-2.60	0.40	0.70
future	-2.79	0.81	0.73
future	-2.84	1.00	0.76
future	-2.84	1.00	0.76
future	-2.86	1.06	0.76
future	-2.87	1.08	0.76
future	-2.87	1.08	0.76
future	-2.89	1.13	0.76
future	-2.97	1.37	0.79
future	-2.99	1.60	0.79
future	-2.81	2.14	0.85
future	-2.81	2.14	0.85
future	-2.71	2.48	0.88
future	-2.70	2.53	0.88
future	-2.70	2.56	0.91
future	-2.68	2.74	0.91
future	-2.67	2.83	0.91
future	-2.61	3.58	0.98
