new	1.44	0.08	0.30
past	1.44	0.08	0.30
past	1.44	0.06	0.30
past	1.45	0.03	0.30
past	1.32	-0.00	0.30
past	1.28	0.00	0.30
past	0.93	0.01	0.31
past	0.27	0.02	0.37
past	0.23	0.03	0.37
past	-0.08	0.05	0.37
past	-0.21	0.05	0.40
past	-0.62	0.05	0.43
past	-0.94	0.06	0.46
past	-1.16	0.07	0.46
past	-1.87	0.09	0.52
past	-2.20	-0.67	0.61
past	-2.07	-1.03	0.64
past	-1.45	-1.28	0.64
past	-0.80	-1.29	0.64
past	-0.53	-1.30	0.64
future	2.49	-1.41	0.58
future	2.76	-1.37	0.58
future	2.81	-1.36	0.58
future	2.98	-1.29	0.58
future	3.10	-1.20	0.58
future	2.86	0.11	0.46
future	2.70	0.06	0.43
future	2.25	-0.00	0.40
future	1.98	0.00	0.37
future	1.93	0.00	0.37
future	1.17	0.00	0.30
future	0.79	0.05	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.85	0.08	0.30
future	0.88	0.08	0.30
future	0.88	0.08	0.30
future	0.89	0.08	0.30
future	0.92	0.08	0.30
