new	0.28	0.00	0.37
past	0.63	-0.00	0.39
past	0.87	-0.00	0.40
past	0.95	-0.00	0.41
past	1.14	-0.01	0.42
past	1.22	-0.01	0.43
past	1.22	-0.01	0.43
past	1.83	-0.03	0.48
past	2.36	-0.10	0.53
past	3.21	0.29	0.62
past	2.33	0.90	0.66
past	2.27	0.92	0.66
past	0.59	1.46	0.69
past	-0.84	1.71	0.62
past	-1.33	1.30	0.59
past	-1.47	1.03	0.58
past	-1.49	0.99	0.58
past	-1.56	0.63	0.56
past	-1.56	0.51	0.55
past	-1.55	0.28	0.54
future	-0.12	-0.21	0.59
future	0.65	-0.23	0.67
future	1.38	-0.35	0.74
future	2.25	0.15	0.79
future	1.97	0.92	0.86
future	1.79	0.98	0.88
future	1.57	0.97	0.89
future	0.51	0.61	0.89
future	0.28	0.58	0.89
future	-0.50	0.44	0.90
future	-0.54	0.44	0.90
future	-0.84	0.44	0.89
future	-1.18	0.45	0.88
future	-1.52	0.49	0.88
future	-2.09	0.69	0.87
future	-3.03	1.14	0.85
future	-3.13	1.19	0.84
future	-3.43	1.34	0.84
future	-3.56	1.42	0.83
future	-3.86	1.57	0.82
