new	0.37	0.01	0.18
past	0.72	0.03	0.21
past	0.86	0.03	0.24
past	1.00	0.04	0.27
past	1.00	0.04	0.27
past	1.12	0.03	0.27
past	1.25	0.04	0.30
past	1.38	0.03	0.30
past	1.48	0.02	0.32
past	1.70	-0.01	0.35
past	1.90	-0.04	0.37
past	1.93	-0.05	0.38
past	2.08	-0.08	0.40
past	2.08	-0.08	0.40
past	2.08	-0.08	0.40
past	2.39	-0.17	0.46
past	2.46	-0.19	0.46
past	2.46	-0.19	0.46
past	2.46	-0.19	0.46
past	2.67	-0.26	0.49
future	2.72	-0.27	0.50
future	2.79	-0.29	0.52
future	3.15	-0.37	0.55
future	3.35	-0.43	0.55
future	3.35	-0.43	0.55
future	3.60	-0.51	0.55
future	3.65	-0.52	0.55
future	3.77	-0.57	0.55
future	3.90	-0.61	0.55
future	3.90	-0.61	0.55
future	4.03	-0.65	0.55
future	4.27	-0.73	0.55
future	4.27	-0.73	0.55
future	4.81	-0.92	0.55
future	4.86	-0.94	0.55
future	4.90	-0.95	0.55
future	5.13	-1.04	0.55
future	5.30	-1.09	0.55
future	5.37	-1.12	0.55
future	5.47	-1.16	0.52
