new	1.26	0.00	0.34
past	1.07	-0.01	0.34
past	0.97	-0.00	0.34
past	0.90	-0.00	0.34
past	0.65	0.00	0.37
past	0.30	-0.01	0.40
past	0.23	-0.01	0.40
past	0.03	-0.02	0.40
past	-0.05	-0.02	0.40
past	-0.21	-0.03	0.43
past	-0.33	-0.04	0.43
past	-0.47	-0.05	0.44
past	-1.39	-0.09	0.52
past	-1.62	-0.10	0.52
past	-1.78	-0.11	0.55
past	-1.82	-0.11	0.55
past	-2.00	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.49	0.04	0.61
past	-2.45	0.80	0.64
future	-2.12	1.55	0.70
future	-2.09	1.63	0.70
future	-1.65	2.50	0.76
future	-1.23	3.00	0.79
future	-1.23	3.00	0.79
future	-1.08	3.16	0.82
future	-0.83	3.41	0.82
future	-0.82	3.43	0.84
future	-0.69	3.55	0.85
future	-0.51	3.71	0.88
future	-0.37	3.82	0.88
future	-0.21	3.97	0.88
future	-0.14	4.03	0.88
future	0.04	4.16	0.91
future	0.54	4.48	0.94
future	1.09	4.81	0.98
future	1.29	4.91	0.98
future	1.29	4.91	0.98
future	1.29	4.91	0.98
future	1.41	4.97	1.01
