new	1.01	0.13	0.34
past	1.03	0.13	0.34
past	1.09	0.13	0.34
past	1.13	0.09	0.34
past	1.14	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.18	0.08	0.34
past	1.29	0.08	0.34
past	1.32	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.43	0.04	0.34
past	1.43	0.01	0.34
past	1.43	0.01	0.34
past	1.42	0.01	0.34
past	1.39	0.01	0.34
past	1.36	0.00	0.34
future	0.94	0.01	0.34
future	0.94	0.01	0.34
future	0.79	0.01	0.35
future	0.40	0.01	0.37
future	0.28	0.01	0.40
future	0.03	0.03	0.40
future	-0.25	0.05	0.43
future	-0.31	0.05	0.43
future	-0.65	0.07	0.46
future	-2.12	0.11	0.58
future	-2.30	0.19	0.58
future	-2.30	0.19	0.58
future	-2.39	0.23	0.58
future	-2.73	0.39	0.61
future	-2.78	0.42	0.61
future	-2.99	0.62	0.64
future	-3.18	0.96	0.64
future	-3.45	1.44	0.70
future	-3.57	1.62	0.70
future	-3.62	1.71	0.73
