new	0.07	2.64	0.64
past	-0.02	2.28	0.64
past	-0.13	1.85	0.64
past	-0.18	1.68	0.64
past	-0.21	1.57	0.64
past	-0.24	1.44	0.64
past	-0.24	1.44	0.64
past	-0.36	0.98	0.64
past	-0.36	0.98	0.64
past	-0.41	0.76	0.64
past	-0.43	0.69	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.51	0.41	0.64
past	-0.54	0.25	0.64
past	-0.56	0.19	0.64
past	-0.65	-0.17	0.64
past	-0.71	-0.40	0.64
past	-0.73	-0.48	0.64
past	-0.77	-0.65	0.64
future	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.83	-0.87	0.64
future	-0.83	-0.87	0.64
future	-0.85	-0.94	0.64
future	-0.93	-1.25	0.64
future	-0.96	-1.39	0.64
future	-0.98	-1.45	0.64
future	-1.01	-1.56	0.64
future	-1.02	-1.63	0.64
future	-1.05	-1.73	0.64
future	-1.15	-2.08	0.64
future	-1.17	-2.18	0.64
future	-1.27	-2.53	0.64
future	-1.39	-2.89	0.64
future	-1.41	-2.93	0.64
future	-1.50	-3.12	0.64
future	-1.53	-3.19	0.64
future	-1.69	-3.54	0.64
future	-1.78	-3.73	0.64
