new	0.11	-0.01	0.43
past	-0.39	0.00	0.46
past	-0.91	0.04	0.52
past	-2.99	2.13	0.79
past	-2.97	2.33	0.82
past	-2.93	2.98	0.85
past	-2.90	3.30	0.88
past	0.74	0.00	0.37
past	-0.41	0.01	0.46
past	-1.89	0.19	0.58
past	-2.09	0.21	0.61
past	-2.16	0.22	0.61
past	-0.93	0.05	0.46
past	1.23	0.08	0.37
past	-1.17	0.07	0.49
past	1.19	3.62	0.94
past	-1.82	-0.25	0.55
past	1.01	2.57	0.94
past	-1.11	-1.61	0.64
past	0.23	0.03	0.40
future	-0.28	-3.22	0.88
future	-0.25	-3.36	0.88
future	-0.82	0.12	0.48
future	-0.42	-4.06	0.85
future	-1.26	0.16	0.52
future	-2.50	0.26	0.63
future	-3.06	0.18	0.69
future	0.75	-1.85	0.70
future	-4.11	-0.29	0.75
future	2.54	-1.82	0.61
future	2.98	-1.53	0.58
future	-1.89	0.03	0.58
future	1.17	0.01	0.37
future	0.12	-0.02	0.46
future	2.47	-0.00	0.43
future	-0.35	-0.03	0.49
future	1.92	0.00	0.40
future	0.83	0.00	0.37
future	-2.46	0.10	0.67
future	-3.49	0.61	0.73
