new	-0.61	0.10	0.58
past	-1.35	0.10	0.68
past	-1.67	-0.38	0.77
past	-1.43	-1.04	0.83
past	-0.43	-1.46	0.92
past	2.30	-2.03	1.17
past	0.85	0.08	0.37
past	1.27	0.08	0.37
past	0.63	-0.03	0.49
past	2.09	0.71	0.64
past	-0.07	2.37	0.88
past	-0.61	2.31	0.88
past	0.82	0.12	0.37
past	1.85	-1.63	0.67
past	2.65	-1.69	0.64
past	-3.14	-0.01	0.58
past	-0.80	-0.01	0.49
past	2.91	-0.01	0.52
past	1.13	0.00	0.37
past	0.60	0.02	0.37
future	-2.07	-0.74	0.94
future	-0.62	0.05	0.56
future	1.39	0.02	0.37
future	0.72	-0.00	0.39
future	2.75	4.73	1.03
future	1.11	-0.00	0.38
future	0.35	3.70	0.91
future	0.73	-0.00	0.43
future	1.32	4.40	1.03
future	1.62	4.59	1.06
future	-0.89	-0.12	0.56
future	-0.53	-1.70	0.67
future	0.27	-1.68	0.67
future	1.04	-1.68	0.67
future	-1.65	-3.47	0.75
future	3.49	-0.40	0.58
future	3.18	-0.06	0.58
future	2.16	-0.01	0.46
future	0.97	0.00	0.37
future	0.91	0.08	0.37
