new	1.14	0.00	0.31
past	1.02	0.00	0.32
past	-1.46	-0.14	0.58
past	-1.99	-0.48	0.64
past	-0.56	-1.53	0.64
past	0.31	-1.38	0.64
past	1.03	-1.31	0.64
past	1.12	-1.30	0.64
past	1.90	-1.27	0.64
past	3.68	-0.87	0.55
past	3.51	-0.29	0.52
past	2.59	0.01	0.43
past	2.34	0.01	0.40
past	1.70	0.01	0.34
past	1.70	0.01	0.34
past	1.22	0.00	0.34
past	1.09	0.00	0.34
past	-0.48	-0.02	0.43
past	-0.29	-1.27	0.64
past	3.15	-0.01	0.55
future	-0.98	-0.06	0.49
future	-1.05	-1.15	0.64
future	0.26	-1.09	0.64
future	1.58	-1.14	0.64
future	3.38	-0.26	0.55
future	2.61	0.01	0.46
future	-0.15	0.00	0.40
future	2.25	0.01	0.40
future	-2.25	-0.12	0.69
future	1.36	0.01	0.34
future	-0.62	-0.04	0.49
future	-1.34	-0.03	0.55
future	-1.41	-0.03	0.55
future	-1.18	-1.20	0.64
future	-0.79	-1.24	0.64
future	3.36	-1.14	0.58
future	3.36	-1.14	0.58
future	3.43	-0.92	0.55
future	1.15	0.00	0.34
future	1.10	0.00	0.34
