new	1.29	-0.00	0.30
past	1.24	-0.00	0.30
past	1.16	-0.00	0.30
past	1.00	-0.00	0.34
past	-0.21	0.01	0.40
past	-1.08	0.03	0.46
past	-1.72	0.04	0.49
past	-2.16	0.02	0.52
past	-2.63	-0.09	0.55
past	-2.76	-0.22	0.55
past	-2.88	-0.43	0.55
past	-2.93	-0.54	0.58
past	-2.96	-0.60	0.58
past	-2.97	-1.27	0.61
past	-2.15	-1.77	0.64
past	-1.54	-1.82	0.67
past	-0.81	-1.78	0.64
past	-0.60	-1.75	0.64
past	0.25	-1.67	0.64
past	0.50	-1.65	0.64
future	1.06	-1.62	0.64
future	1.30	-1.62	0.64
future	1.30	-1.62	0.64
future	1.90	-1.64	0.61
future	1.94	-1.64	0.61
future	2.03	-1.65	0.61
future	2.67	-1.70	0.55
future	3.72	-1.15	0.49
future	3.78	-0.75	0.49
future	3.78	-0.75	0.49
future	3.45	-0.00	0.46
future	3.06	0.07	0.43
future	2.80	0.05	0.41
future	2.02	0.01	0.37
future	1.59	0.00	0.34
future	1.50	-0.00	0.34
future	1.21	0.00	0.30
future	0.88	0.00	0.30
future	0.83	0.00	0.30
future	0.59	0.01	0.30
