new	1.40	0.00	0.39
past	1.96	-0.00	0.44
past	2.11	0.00	0.46
past	2.87	0.61	0.59
past	2.92	0.80	0.61
past	2.94	0.97	0.62
past	2.30	2.20	0.66
past	2.02	2.36	0.67
past	1.93	2.40	0.68
past	0.46	2.51	0.75
past	-2.16	2.44	0.88
past	-0.17	4.77	1.81
past	-0.17	4.53	1.81
past	-3.56	2.44	0.95
past	-0.15	3.64	1.81
past	-0.15	3.40	1.81
past	-0.15	3.37	1.81
past	-0.14	3.30	1.81
past	-0.14	3.21	1.81
past	-0.14	3.02	1.81
future	-0.12	2.18	1.81
future	-0.11	1.31	1.81
future	-0.10	1.20	1.81
future	-0.11	1.19	1.81
future	-0.10	0.87	1.81
future	-0.09	0.60	1.80
future	-0.09	0.20	1.81
future	-0.08	-0.06	1.81
future	-0.08	-0.06	1.81
future	-0.07	-0.17	1.81
future	-0.07	-0.33	1.81
future	-0.06	-0.64	1.80
future	-0.05	-0.98	1.80
future	-0.04	-1.42	1.80
future	-0.04	-1.47	1.80
future	-0.04	-1.53	1.80
future	-0.01	-2.27	1.81
future	-0.01	-2.42	1.81
future	0.03	-3.93	1.81
future	0.05	-4.79	1.81
