new	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	1.04	0.00	0.37
past	0.93	0.00	0.37
past	0.93	0.00	0.37
past	0.77	0.00	0.39
past	0.69	0.00	0.39
past	-0.09	0.02	0.46
past	-0.17	0.03	0.46
past	-0.20	0.03	0.47
past	-0.47	0.04	0.49
past	-0.71	0.07	0.52
future	-1.69	0.27	0.64
future	-1.69	0.27	0.64
future	-1.80	0.35	0.67
future	-1.96	0.49	0.67
future	-2.08	0.61	0.70
future	-2.10	0.65	0.70
future	-2.14	0.70	0.70
future	-2.19	0.80	0.70
future	-2.28	1.00	0.73
future	-2.36	1.26	0.76
future	-2.43	1.58	0.76
future	-2.46	1.70	0.79
future	-2.46	1.78	0.79
future	-2.48	1.88	0.79
future	-2.48	1.88	0.79
future	-2.50	2.12	0.82
future	-2.55	2.43	0.82
future	-2.59	2.71	0.85
future	-2.60	2.75	0.85
future	-2.69	3.11	0.88
