new	-1.81	4.00	0.85
past	2.93	-3.73	0.67
past	-1.44	3.52	0.85
past	-1.44	3.52	0.85
past	-0.46	2.34	0.85
past	0.50	-3.60	0.67
past	-0.13	1.96	0.85
past	0.61	0.96	0.88
past	0.25	-1.66	0.64
past	0.68	-1.60	0.64
past	0.39	-2.36	0.88
past	0.26	-2.72	0.88
past	0.19	-3.04	0.88
past	2.12	-1.50	0.61
past	-0.14	-4.74	0.85
past	-0.17	-4.74	0.85
past	2.71	-0.71	0.52
past	2.71	-0.66	0.52
past	2.70	-0.28	0.49
past	-0.72	-3.52	0.64
future	-0.35	-2.64	0.64
future	-0.16	-2.30	0.64
future	0.01	-2.11	0.64
future	1.42	-1.72	0.64
future	3.03	-1.02	0.55
future	-1.20	-0.55	0.58
future	1.96	-0.01	0.37
future	1.77	0.00	0.37
future	-0.09	-1.08	0.55
future	1.03	-0.00	0.34
future	1.03	-0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	3.10	-0.70	0.49
future	2.55	-0.00	0.43
future	2.22	-0.00	0.43
future	1.14	-0.00	0.37
future	0.55	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
