new	3.83	3.72	0.79
past	3.80	3.63	0.79
past	3.69	3.37	0.79
past	3.60	3.16	0.76
past	3.45	2.89	0.76
past	3.19	2.55	0.75
past	2.99	2.36	0.73
past	2.67	2.11	0.73
past	2.53	2.02	0.73
past	2.53	2.02	0.73
past	2.20	1.85	0.73
past	-0.12	1.47	0.73
past	-0.66	1.51	0.76
past	-0.99	1.59	0.73
past	-1.33	1.71	0.73
past	-1.73	1.83	0.73
past	-1.77	1.84	0.73
past	-1.98	1.88	0.73
past	-2.09	1.88	0.73
past	-2.46	1.77	0.70
future	-2.72	1.11	0.67
future	-2.70	0.69	0.67
future	-2.69	0.65	0.67
future	-2.63	0.38	0.67
future	-2.62	0.36	0.67
future	-2.38	0.17	0.64
future	-1.95	0.06	0.61
future	-1.95	0.06	0.61
future	-1.56	0.03	0.58
future	-1.49	0.03	0.55
future	-1.19	0.02	0.52
future	-1.02	0.02	0.52
future	-0.85	0.02	0.52
future	-0.71	0.01	0.49
future	-0.63	0.01	0.49
future	-0.50	0.02	0.49
future	-0.40	0.01	0.49
future	0.21	0.01	0.46
future	0.34	0.01	0.46
future	0.57	0.01	0.25
