new	0.10	0.01	0.44
past	-0.48	0.04	0.53
past	-0.94	-0.02	0.57
past	-1.08	-0.11	0.59
past	-1.31	-0.59	0.60
past	0.84	-0.00	0.34
past	0.07	-1.33	0.59
past	0.62	0.01	0.37
past	0.51	0.02	0.37
past	0.36	0.03	0.40
past	-0.27	-0.11	0.49
past	2.00	-1.48	0.57
past	-3.80	-0.01	0.52
past	-0.12	-0.92	0.61
past	3.03	-0.93	0.50
past	3.06	-0.61	0.48
past	1.08	-1.22	0.64
past	1.68	-1.39	0.64
past	-1.72	0.04	0.40
past	2.60	0.01	0.41
future	2.66	-1.71	0.67
future	1.65	0.00	0.34
future	1.41	0.00	0.31
future	1.34	0.00	0.31
future	3.58	-2.03	0.64
future	1.22	0.00	0.31
future	1.15	0.00	0.30
future	0.84	0.14	0.52
future	4.83	-2.50	0.64
future	0.71	0.00	0.31
future	0.29	1.54	0.67
future	-0.16	1.80	0.73
future	0.78	0.00	0.31
future	-0.42	1.88	0.76
future	-0.66	1.93	0.76
future	-1.36	2.07	0.82
future	-1.68	2.20	0.82
future	-2.38	2.80	0.82
future	-2.50	2.98	0.85
future	-2.70	3.42	0.85
