new	0.78	0.01	0.38
past	0.60	0.02	0.40
past	0.19	0.06	0.48
past	0.19	0.06	0.48
past	-0.06	0.09	0.51
past	-0.17	0.11	0.53
past	-0.22	0.13	0.53
past	-0.22	0.13	0.53
past	-0.22	0.13	0.53
past	-0.56	0.33	0.57
past	-0.59	0.37	0.58
past	-0.72	0.50	0.61
past	-0.98	0.72	0.64
past	-1.01	0.75	0.64
past	-1.30	0.97	0.66
past	-1.39	1.04	0.67
past	-1.39	1.04	0.67
past	-1.46	1.09	0.67
past	-1.64	1.23	0.69
past	-1.85	1.39	0.71
future	-2.08	1.57	0.73
future	-2.45	1.85	0.76
future	-2.52	1.90	0.77
future	-2.70	2.04	0.78
future	-2.84	2.16	0.79
future	-2.84	2.16	0.79
future	-2.91	2.21	0.80
future	-3.38	2.60	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.62	0.84
future	-3.34	2.63	0.83
