new	2.31	4.53	0.73
past	2.25	4.31	0.73
past	2.21	4.18	0.73
past	2.14	3.91	0.73
past	2.14	3.91	0.73
past	2.11	3.82	0.73
past	2.10	3.77	0.73
past	1.96	3.20	0.70
past	1.80	2.65	0.70
past	1.72	2.31	0.70
past	1.65	2.00	0.70
past	1.61	1.92	0.73
past	1.59	1.88	0.73
past	1.14	1.51	0.70
past	1.09	1.49	0.70
past	1.04	1.47	0.70
past	0.68	1.43	0.70
past	0.62	1.44	0.69
past	0.38	1.46	0.67
past	0.02	1.51	0.67
future	-0.37	1.43	0.64
future	-0.44	1.39	0.64
future	-0.46	1.36	0.61
future	-0.51	1.31	0.61
future	-0.59	1.04	0.58
future	-0.59	1.00	0.58
future	-0.58	0.64	0.55
future	-0.56	0.57	0.55
future	-0.55	0.51	0.55
future	-0.50	0.37	0.52
future	-0.21	0.07	0.46
future	-0.21	0.07	0.46
future	0.21	0.00	0.43
future	0.36	0.00	0.43
future	0.39	0.00	0.43
future	0.53	0.00	0.43
future	0.53	0.00	0.43
future	0.61	0.00	0.43
future	0.63	0.00	0.43
future	0.72	0.00	0.43
