new	-4.01	0.01	0.46
past	-3.88	0.02	0.46
past	-3.69	0.05	0.43
past	-3.55	0.06	0.43
past	-3.51	0.07	0.43
past	-3.37	0.09	0.43
past	-3.13	0.13	0.40
past	-3.08	0.14	0.40
past	-3.04	0.15	0.40
past	-2.75	0.18	0.40
past	-2.66	0.19	0.40
past	-2.57	0.20	0.40
past	-2.23	0.18	0.40
past	-2.10	0.16	0.40
past	-2.06	0.15	0.40
past	-2.06	0.15	0.40
past	-2.06	0.15	0.40
past	-1.89	0.11	0.40
past	-1.77	0.08	0.40
past	-1.66	0.05	0.40
future	-1.36	0.00	0.38
future	-1.29	-0.00	0.37
future	-1.21	-0.00	0.37
future	-1.10	0.00	0.37
future	-0.98	0.01	0.35
future	-0.34	0.01	0.27
future	-0.34	0.01	0.27
future	-0.31	0.01	0.27
future	-0.25	0.01	0.27
future	-0.22	0.01	0.27
future	-0.02	0.01	0.26
future	0.01	0.01	0.25
future	0.05	0.01	0.24
future	0.17	0.00	0.24
future	0.43	0.01	0.24
future	0.45	0.01	0.24
future	0.47	0.01	0.24
future	0.47	0.01	0.24
future	0.48	0.01	0.24
future	0.49	0.01	0.24
