new	0.71	0.01	0.40
past	1.42	0.02	0.49
past	0.52	-0.00	0.35
past	3.63	0.03	0.70
past	3.31	3.09	0.73
past	1.33	-0.06	0.47
past	1.37	-0.07	0.48
past	2.12	-0.18	0.59
past	-1.15	0.89	0.49
past	1.23	0.00	0.40
past	0.83	1.36	0.67
past	3.58	-0.04	0.61
past	1.59	1.97	0.67
past	-0.80	1.76	0.61
past	1.10	0.07	0.34
past	0.42	1.84	0.64
past	-1.87	1.81	0.58
past	0.95	0.08	0.34
past	-0.30	1.82	0.61
past	-0.13	3.14	1.42
future	0.68	0.08	0.34
future	-1.11	1.87	0.58
future	-1.16	1.87	0.58
future	-1.83	0.03	0.49
future	0.76	0.01	0.37
future	0.38	0.00	0.30
future	0.78	0.23	0.36
future	0.78	0.23	0.36
future	0.78	0.23	0.36
future	2.71	0.39	0.61
future	1.07	0.00	0.39
future	1.14	-0.00	0.40
future	2.66	0.95	0.67
future	0.71	1.31	0.67
future	3.28	-0.04	0.58
future	4.52	0.30	0.68
future	-1.90	1.14	0.58
future	-2.03	0.76	0.55
future	3.77	2.89	0.85
future	0.13	0.01	0.30
