new	-0.33	0.02	0.39
past	-1.38	0.11	0.50
past	-1.46	-1.68	0.55
past	-1.61	0.18	0.53
past	-0.87	-1.66	0.58
past	-2.23	0.82	0.59
past	-2.37	1.42	0.65
past	1.32	-1.53	0.52
past	1.73	-1.52	0.52
past	-1.01	4.29	0.91
past	-0.94	4.42	0.93
past	2.60	-1.44	0.55
past	-0.70	4.84	0.94
past	-0.70	4.84	0.94
past	3.35	-1.29	0.58
past	-0.66	4.84	0.94
past	3.36	-0.02	0.46
past	-1.29	0.14	0.49
past	-0.64	4.84	0.93
past	-1.52	0.16	0.50
future	-2.49	0.29	0.58
future	-2.59	0.31	0.58
future	-2.59	0.31	0.58
future	-2.63	0.32	0.58
future	1.57	0.01	0.27
future	1.12	0.01	0.24
future	1.08	0.01	0.24
future	-3.48	0.94	0.70
future	1.02	0.00	0.24
future	-3.51	0.97	0.70
future	0.90	0.00	0.24
future	0.79	0.03	0.24
future	0.76	0.20	0.24
future	0.50	-0.01	0.31
future	0.61	0.14	0.24
future	-1.48	-0.49	0.61
future	-1.49	-0.95	0.63
future	-1.49	-1.47	0.65
future	-1.49	-1.91	0.69
future	-1.51	-2.20	0.71
