new	0.50	0.18	0.37
past	0.70	0.02	0.43
past	0.50	0.14	0.37
past	3.22	-0.20	0.64
past	0.17	0.06	0.37
past	0.15	0.06	0.37
past	3.08	1.04	0.73
past	2.52	-0.09	0.58
past	3.56	-0.01	0.64
past	1.05	1.48	0.73
past	-0.76	1.67	0.70
past	-0.92	1.63	0.70
past	4.19	2.25	0.79
past	4.20	2.33	0.79
past	-1.15	1.17	0.64
past	2.18	-0.12	0.49
past	0.09	0.00	0.43
past	2.72	-0.15	0.55
past	4.37	3.57	0.88
past	0.42	0.00	0.40
future	0.86	0.00	0.41
future	1.08	0.00	0.42
future	4.40	-1.37	0.67
future	0.56	-0.53	0.76
future	0.62	-0.38	0.75
future	5.09	0.46	0.82
future	1.03	0.55	0.75
future	5.32	0.56	0.83
future	2.61	0.09	0.64
future	2.66	0.13	0.64
future	5.51	0.64	0.85
future	2.92	1.08	0.67
future	2.77	1.46	0.67
future	2.69	1.56	0.67
future	2.05	2.66	0.75
future	5.77	0.81	0.85
future	-0.68	2.37	0.73
future	-1.00	2.35	0.73
future	0.13	0.00	0.37
future	0.70	0.00	0.37
