new	1.23	0.00	0.32
past	1.08	0.01	0.34
past	0.83	0.01	0.38
past	0.72	0.01	0.38
past	0.60	0.00	0.39
past	0.25	-0.00	0.45
past	0.13	-0.01	0.46
past	0.10	-0.00	0.47
past	-0.05	-0.01	0.49
past	-0.09	-0.00	0.50
past	-0.47	0.02	0.54
past	-0.47	0.02	0.54
past	-0.71	0.17	0.59
past	-0.91	0.60	0.64
past	-0.92	0.61	0.64
past	-1.14	1.12	0.69
past	-1.19	1.23	0.71
past	-1.21	1.27	0.72
past	-1.36	1.56	0.75
past	-1.38	1.61	0.75
future	-1.59	2.06	0.82
future	-1.65	2.17	0.82
future	-1.73	2.32	0.85
future	-1.81	2.45	0.86
future	-1.97	2.66	0.87
future	-2.05	2.78	0.87
future	-2.05	2.78	0.87
future	-2.18	2.99	0.88
future	-2.45	3.51	0.88
future	-2.55	3.69	0.86
future	-2.55	3.67	0.86
future	-2.56	3.66	0.86
future	-2.56	3.65	0.86
future	-2.59	3.60	0.85
future	-2.59	3.59	0.85
future	-2.61	3.54	0.85
future	-2.62	3.52	0.85
future	-2.63	3.50	0.85
future	-2.64	3.47	0.84
future	-2.64	3.46	0.84
