new	0.75	0.01	0.38
past	0.60	0.02	0.40
past	0.47	0.03	0.43
past	0.44	0.03	0.43
past	0.14	0.06	0.48
past	0.05	0.07	0.50
past	-0.06	0.09	0.51
past	-0.44	0.22	0.55
past	-0.87	0.63	0.62
past	-0.94	0.68	0.63
past	-1.39	1.04	0.67
past	-1.39	1.04	0.67
past	-1.46	1.09	0.67
past	-1.46	1.09	0.67
past	-1.51	1.13	0.68
past	-1.71	1.29	0.70
past	-1.80	1.35	0.70
past	-1.88	1.42	0.72
past	-1.93	1.46	0.72
past	-2.08	1.57	0.73
future	-2.08	1.57	0.73
future	-2.27	1.72	0.75
future	-2.31	1.75	0.75
future	-2.48	1.88	0.76
future	-2.70	2.04	0.78
future	-2.91	2.21	0.80
future	-3.06	2.34	0.81
future	-3.11	2.38	0.82
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
