new	2.57	-0.09	0.40
past	3.41	0.22	0.49
past	3.40	0.53	0.49
past	2.05	1.08	0.55
past	2.24	3.42	0.64
past	1.50	1.17	0.55
past	2.39	3.12	0.64
past	1.94	1.68	0.58
past	-0.63	1.33	0.55
past	-0.63	1.33	0.55
past	-0.75	1.33	0.55
past	-1.29	1.35	0.52
past	-1.87	1.02	0.49
past	-1.17	1.31	0.52
past	-1.80	0.77	0.49
past	-1.81	0.73	0.46
past	-0.87	0.00	0.34
past	0.40	0.00	0.22
past	0.40	0.00	0.22
past	0.51	0.00	0.27
future	0.57	0.01	0.27
future	0.61	0.05	0.27
future	0.50	0.17	0.24
future	0.50	0.12	0.24
future	0.75	0.08	0.27
future	0.67	-0.06	0.26
future	0.87	-0.11	0.25
future	1.01	-0.13	0.23
future	1.02	-0.16	0.24
future	1.01	-0.16	0.23
future	1.27	-0.00	0.27
future	1.01	-0.16	0.25
future	1.01	-0.16	0.25
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.91	1.06	0.55
future	-1.09	1.38	0.46
future	-1.58	0.70	0.40
future	-1.58	0.57	0.37
future	0.39	0.00	0.24
