new	0.60	-0.00	0.46
past	-0.71	-0.19	0.64
past	0.78	-1.57	0.70
past	1.44	-1.54	0.70
past	-1.11	4.55	0.88
past	3.68	-1.20	0.64
past	-1.00	4.27	0.85
past	-0.86	3.88	0.85
past	-0.22	1.20	0.73
past	-0.20	0.89	0.72
past	1.15	-1.10	0.73
past	0.88	0.01	0.40
past	2.32	-0.94	0.67
past	2.46	-0.33	0.61
past	2.15	-0.05	0.55
past	1.29	0.00	0.45
past	0.73	0.00	0.43
past	-0.98	0.02	0.67
past	-0.35	-1.09	0.76
past	1.00	-1.13	0.76
future	1.97	-1.19	0.73
future	-0.70	-1.21	0.73
future	0.51	-1.72	0.73
future	1.51	0.00	0.49
future	1.57	-1.72	0.70
future	2.07	-1.73	0.70
future	2.69	-1.70	0.67
future	-3.83	0.02	0.64
future	0.79	0.10	0.43
future	-1.84	-0.00	0.55
future	0.80	0.18	0.43
future	0.97	0.00	0.40
future	0.97	0.00	0.40
future	0.81	0.01	0.40
future	0.81	-2.55	0.82
future	0.82	0.01	0.40
future	0.82	0.01	0.40
future	0.61	-4.85	0.97
future	0.60	-4.84	0.97
future	0.58	-4.82	0.97
