new	0.30	4.83	0.73
past	1.60	3.14	0.76
past	2.13	3.06	0.70
past	2.68	2.95	0.64
past	2.50	1.65	0.52
past	1.86	1.60	0.52
past	1.84	1.60	0.52
past	-1.68	0.96	0.49
past	2.44	0.24	0.43
past	2.53	1.69	0.58
past	-0.34	1.57	0.55
past	-1.24	1.55	0.52
past	2.80	3.08	0.49
past	0.74	1.40	0.49
past	-0.04	1.42	0.49
past	2.04	0.00	0.40
past	-1.74	1.27	0.40
past	-0.81	0.01	0.27
past	1.95	1.60	0.55
past	0.92	1.66	0.55
future	2.03	-0.04	0.34
future	2.16	-0.05	0.37
future	2.81	-0.09	0.43
future	-2.21	1.05	0.49
future	2.68	1.68	0.52
future	-2.14	0.42	0.46
future	-0.07	1.65	0.52
future	-0.16	1.66	0.52
future	-1.68	1.37	0.40
future	0.58	0.03	0.24
future	-1.43	0.06	0.30
future	0.64	0.08	0.24
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	0.78	0.05	0.21
future	-3.75	0.01	0.40
future	3.74	2.32	0.73
future	-0.38	0.00	0.27
future	3.97	4.00	0.76
future	3.97	3.99	0.76
