new	0.99	0.00	0.27
past	0.95	0.00	0.27
past	0.39	0.02	0.34
past	0.19	0.03	0.37
past	0.15	0.03	0.37
past	0.15	0.03	0.37
past	-0.10	0.01	0.38
past	-0.10	0.01	0.38
past	-0.14	0.01	0.40
past	-0.46	-0.02	0.43
past	-1.01	-0.04	0.49
past	-1.14	-0.03	0.52
past	-1.20	-0.03	0.52
past	-1.31	-0.02	0.55
past	-1.44	0.01	0.58
past	-1.49	0.04	0.58
past	-1.51	0.05	0.58
past	-1.51	0.05	0.58
past	-1.75	0.26	0.61
past	-1.87	0.52	0.64
future	-1.91	0.73	0.67
future	-1.81	1.41	0.70
future	-1.54	2.13	0.73
future	-1.51	2.22	0.75
future	-1.32	2.81	0.79
future	-1.32	2.81	0.79
future	-1.25	3.06	0.79
future	-1.14	3.36	0.82
future	-1.12	3.41	0.82
future	-1.08	3.53	0.84
future	-1.07	3.56	0.85
future	-0.76	4.02	0.88
future	-0.45	4.25	0.88
future	-0.23	4.37	0.91
future	-0.17	4.40	0.91
future	-0.11	4.43	0.91
future	-0.06	4.46	0.91
future	0.57	4.74	0.94
future	1.14	4.95	0.94
future	1.27	5.00	0.96
