new	0.84	0.02	0.33
past	1.48	0.08	0.43
past	2.09	0.94	0.56
past	1.39	1.31	0.60
past	1.35	1.32	0.60
past	1.14	1.41	0.61
past	1.05	1.45	0.61
past	1.01	1.47	0.61
past	0.75	1.58	0.62
past	-0.18	1.95	0.59
past	-0.42	2.03	0.58
past	-1.43	2.18	0.55
past	-1.52	2.19	0.55
past	-1.59	2.20	0.55
past	4.34	-0.05	0.70
past	-3.04	1.43	0.52
past	4.20	0.04	0.67
past	-3.07	1.37	0.52
past	3.92	0.19	0.67
past	1.87	0.85	0.55
future	-2.57	0.00	0.42
future	-2.45	0.00	0.41
future	0.13	1.13	0.52
future	-1.57	0.01	0.37
future	-0.70	1.27	0.46
future	-0.84	1.30	0.46
future	-0.72	0.01	0.31
future	-1.31	1.27	0.43
future	-0.36	0.01	0.29
future	-0.36	0.01	0.29
future	-0.32	0.00	0.29
future	-0.18	0.00	0.28
future	0.22	0.00	0.26
future	0.47	0.00	0.26
future	-1.30	0.10	0.37
future	-1.29	0.09	0.37
future	-0.86	0.03	0.30
future	-0.59	0.01	0.30
future	-0.05	0.01	0.27
future	0.48	0.00	0.27
