new	-4.06	-0.11	0.46
past	-3.70	-0.03	0.45
past	-3.62	-0.02	0.44
past	-3.48	-0.02	0.43
past	-3.30	-0.02	0.42
past	-3.30	-0.02	0.42
past	-3.23	-0.02	0.41
past	-3.12	-0.01	0.40
past	-3.05	-0.01	0.40
past	-2.63	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.19	0.01	0.37
past	-2.10	0.00	0.37
past	-2.08	0.00	0.36
past	-2.00	-0.00	0.36
past	-2.00	-0.00	0.36
past	-1.70	-0.01	0.34
past	-1.58	-0.01	0.33
past	-1.40	0.00	0.32
future	-1.37	0.01	0.32
future	-1.37	0.01	0.32
future	-1.35	0.00	0.31
future	-1.32	0.00	0.31
future	-0.80	0.01	0.28
future	-0.62	0.01	0.27
future	-0.46	0.01	0.27
future	-0.25	0.00	0.26
future	-0.14	0.01	0.26
future	-0.12	0.01	0.25
future	0.11	0.01	0.24
future	0.27	0.00	0.24
future	0.33	0.01	0.24
future	0.36	0.00	0.24
future	0.50	0.01	0.24
future	0.50	0.01	0.24
future	0.53	0.00	0.24
future	0.57	0.01	0.24
future	0.65	0.00	0.24
future	0.66	0.00	0.24
