new	1.27	-1.87	1.09
past	2.37	-2.04	1.18
past	2.79	-2.09	1.23
past	3.88	-2.35	1.30
past	4.27	-2.48	1.36
past	4.93	-2.74	1.37
past	0.50	0.14	0.37
past	0.52	0.08	0.37
past	0.55	0.08	0.37
past	0.66	0.08	0.37
past	0.68	0.08	0.37
past	-3.52	-0.03	0.58
past	-1.62	-0.02	0.49
past	1.15	0.08	0.37
past	1.23	0.08	0.37
past	1.34	0.08	0.37
past	0.84	-0.00	0.37
past	-1.18	-1.81	0.67
past	3.56	-1.53	0.61
past	2.40	-0.01	0.49
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	-1.32	1.36	0.78
future	-3.54	-2.26	0.94
future	-0.50	2.42	0.84
future	1.44	0.05	0.37
future	1.43	0.03	0.37
future	2.75	4.73	1.03
future	-0.25	-0.01	0.46
future	-1.43	0.04	0.55
future	1.43	4.47	1.04
future	1.49	4.51	1.06
future	1.83	4.71	1.07
future	1.83	4.71	1.07
future	2.14	4.91	1.08
future	-0.97	-1.72	0.67
future	-0.48	-1.70	0.67
future	2.14	4.91	1.08
future	2.47	-1.61	0.67
future	2.85	-0.03	0.53
