new	2.40	4.59	0.57
past	2.36	4.37	0.57
past	2.36	4.37	0.57
past	2.32	4.11	0.56
past	2.31	3.67	0.55
past	2.31	3.41	0.55
past	2.30	3.20	0.55
past	2.31	3.16	0.55
past	2.31	2.94	0.55
past	2.32	2.62	0.55
past	2.32	2.47	0.55
past	2.33	1.90	0.54
past	2.36	1.69	0.54
past	2.37	1.57	0.54
past	2.37	0.19	0.47
past	2.24	0.07	0.46
past	2.20	0.05	0.46
past	2.02	-0.02	0.44
past	1.96	-0.04	0.43
past	1.75	-0.10	0.43
future	1.48	-0.12	0.40
future	1.30	-0.11	0.38
future	1.00	-0.10	0.35
future	0.78	-0.09	0.34
future	-0.19	-0.27	0.46
future	-0.27	-0.74	0.51
future	-0.27	-0.83	0.52
future	0.02	-1.24	0.55
future	0.60	-1.38	0.56
future	0.82	-1.37	0.57
future	1.03	-1.36	0.57
future	1.29	-1.37	0.57
future	1.54	-1.37	0.57
future	2.68	-0.80	0.49
future	2.82	-0.32	0.45
future	2.68	-0.04	0.40
future	2.68	-0.04	0.40
future	2.23	0.00	0.34
future	1.81	0.00	0.31
future	1.44	0.00	0.27
