new	0.50	0.11	0.27
past	0.46	0.08	0.27
past	0.24	0.08	0.27
past	0.26	0.00	0.27
past	0.28	0.00	0.27
past	1.42	0.03	0.37
past	2.52	0.06	0.46
past	3.06	4.00	0.67
past	1.26	1.29	0.55
past	1.79	-0.85	0.54
past	0.79	0.00	0.30
past	-1.77	0.00	0.40
past	1.76	-3.25	0.85
past	1.09	-2.94	0.82
past	-0.43	-2.32	0.79
past	-0.03	-0.00	0.27
past	-1.01	-2.09	0.79
past	0.27	0.00	0.24
past	-1.92	-1.73	0.79
past	0.52	0.00	0.24
future	0.52	0.00	0.24
future	0.52	0.00	0.24
future	0.52	0.01	0.24
future	0.52	0.01	0.24
future	3.34	0.67	0.58
future	2.38	1.00	0.61
future	-0.52	1.82	0.55
future	-1.28	2.04	0.55
future	0.99	0.00	0.32
future	1.42	0.01	0.36
future	1.12	3.60	0.96
future	0.72	-0.92	0.88
future	0.73	-0.87	0.88
future	1.02	0.25	0.85
future	1.20	1.17	0.85
future	1.31	2.10	0.85
future	1.36	2.59	0.85
future	1.62	2.50	0.64
future	-1.20	0.59	0.43
future	-1.20	0.43	0.43
