new	0.54	0.00	0.37
past	0.75	0.20	0.34
past	0.71	-0.00	0.40
past	2.22	-0.06	0.52
past	3.88	-0.23	0.67
past	2.26	3.89	0.73
past	4.59	0.87	0.76
past	4.75	1.68	0.82
past	4.93	2.39	0.88
past	0.39	1.86	0.64
past	-0.25	2.00	0.64
past	4.92	2.86	0.88
past	-1.18	1.88	0.61
past	4.73	2.91	0.88
past	5.09	-1.55	0.59
past	-0.95	0.09	0.46
past	-0.34	0.01	0.43
past	-0.12	0.00	0.43
past	3.84	-1.06	0.56
past	0.52	0.00	0.40
future	2.22	-1.15	0.57
future	0.46	0.00	0.40
future	-0.46	-0.60	0.49
future	-0.36	-0.24	0.46
future	0.22	0.03	0.39
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.47	3.55	0.95
future	0.94	0.16	0.35
future	3.50	3.75	0.96
future	3.52	3.88	0.96
future	3.46	4.20	0.96
future	0.38	0.01	0.43
future	0.91	-0.01	0.46
future	1.12	-0.01	0.46
future	3.39	4.16	0.96
future	3.66	-0.82	0.70
future	4.37	-1.26	0.78
