new	0.78	0.08	0.32
past	0.77	0.08	0.33
past	0.76	0.08	0.33
past	0.75	0.08	0.33
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.62	0.09	0.40
past	0.57	0.09	0.41
past	0.29	0.07	0.45
past	-0.03	0.05	0.47
past	-0.06	0.05	0.47
past	-0.16	0.05	0.48
past	-0.49	0.16	0.52
past	-0.54	0.19	0.53
past	-0.63	0.41	0.55
past	-0.63	0.43	0.55
past	-0.53	0.66	0.57
past	-0.39	0.77	0.58
past	-0.18	0.83	0.59
past	-0.17	0.83	0.59
future	1.37	1.00	0.66
future	1.63	1.03	0.68
future	2.44	1.18	0.71
future	2.83	1.26	0.72
future	4.05	1.50	0.72
future	4.05	1.50	0.72
future	4.17	1.52	0.72
future	4.44	1.54	0.72
future	4.95	1.49	0.72
future	5.11	1.47	0.72
future	5.32	1.28	0.71
future	5.36	1.16	0.71
future	5.37	1.12	0.71
future	5.37	1.12	0.71
future	5.52	0.67	0.71
future	5.55	0.57	0.70
future	5.57	0.53	0.70
future	5.59	0.47	0.70
future	5.61	0.39	0.70
future	5.64	0.31	0.70
