new	5.62	0.28	0.58
past	5.37	0.21	0.56
past	5.25	0.16	0.56
past	5.09	0.11	0.54
past	4.91	0.06	0.54
past	4.91	0.06	0.54
past	4.86	0.04	0.54
past	4.42	0.00	0.52
past	4.37	-0.00	0.51
past	4.29	-0.01	0.51
past	4.21	-0.02	0.51
past	4.07	-0.04	0.50
past	3.99	-0.05	0.50
past	3.71	-0.04	0.49
past	3.62	-0.03	0.49
past	3.60	-0.03	0.49
past	3.56	-0.02	0.49
past	3.36	0.01	0.48
past	3.36	0.01	0.48
past	3.30	0.01	0.47
future	2.86	-0.01	0.45
future	2.69	-0.01	0.44
future	2.32	-0.00	0.43
future	2.32	-0.00	0.43
future	2.27	-0.00	0.42
future	2.20	-0.00	0.42
future	2.08	0.00	0.41
future	2.01	0.00	0.41
future	1.92	0.00	0.40
future	1.84	0.00	0.40
future	1.67	0.00	0.38
future	1.26	0.00	0.36
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.09	0.01	0.35
future	1.06	0.01	0.35
future	0.85	0.00	0.36
future	0.84	0.00	0.36
future	0.79	0.00	0.35
future	0.74	0.00	0.35
