new	-3.37	0.01	0.55
past	-2.00	-0.33	0.52
past	0.73	0.08	0.37
past	0.70	0.08	0.37
past	-0.02	-0.67	0.52
past	0.29	-0.73	0.52
past	0.62	0.08	0.37
past	2.33	-0.91	0.49
past	2.41	-0.34	0.45
past	1.46	0.00	0.37
past	0.08	0.08	0.37
past	0.02	0.08	0.37
past	0.38	0.01	0.40
past	0.21	0.02	0.43
past	0.21	0.02	0.43
past	-0.69	0.31	0.52
past	0.01	0.05	0.37
past	0.01	0.01	0.37
past	0.06	0.00	0.37
past	-1.03	1.47	0.61
future	1.00	0.00	0.41
future	2.34	0.01	0.49
future	2.39	0.01	0.49
future	2.44	0.01	0.49
future	2.92	0.01	0.55
future	4.15	0.28	0.61
future	4.21	0.42	0.61
future	4.15	1.11	0.67
future	3.89	1.28	0.70
future	2.94	1.36	0.79
future	2.01	1.28	0.85
future	1.38	1.14	0.91
future	0.42	0.85	0.98
future	0.05	0.72	1.01
future	-1.56	0.09	1.07
future	-2.32	-0.19	1.07
future	-4.00	-0.38	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	0.80	0.22	0.34
