new	1.08	0.00	0.32
past	0.86	0.00	0.33
past	0.83	0.01	0.34
past	0.40	0.01	0.37
past	-0.98	-0.03	0.53
past	-1.02	-0.03	0.53
past	-1.52	-0.08	0.58
past	-1.63	-0.13	0.59
past	-1.93	-0.38	0.62
past	-2.10	-1.03	0.60
past	-2.09	-1.13	0.60
past	-1.77	-1.71	0.60
past	-1.39	-1.84	0.61
past	-1.17	-1.86	0.60
past	-1.00	-1.85	0.59
past	-0.79	-1.84	0.59
past	0.79	-1.72	0.60
past	0.91	-1.71	0.60
past	1.24	-1.67	0.59
past	2.74	-1.48	0.51
future	2.94	-1.39	0.50
future	2.94	-1.39	0.50
future	3.26	-1.00	0.48
future	3.34	-0.47	0.45
future	3.30	-0.33	0.44
future	3.07	-0.07	0.41
future	2.13	0.01	0.37
future	2.01	0.01	0.36
future	1.75	0.00	0.35
future	1.40	-0.00	0.33
future	1.24	0.00	0.32
future	1.16	0.00	0.31
future	1.13	0.00	0.31
future	0.94	-0.00	0.31
future	0.89	-0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.76	0.00	0.31
