new	0.58	0.01	0.43
past	0.44	0.01	0.45
past	0.23	0.03	0.47
past	-0.07	0.06	0.50
past	-0.23	0.08	0.51
past	-0.23	0.08	0.51
past	-0.27	0.09	0.52
past	-0.27	0.09	0.52
past	-0.65	0.18	0.55
past	-0.76	0.21	0.56
past	-0.77	0.22	0.56
past	-1.15	0.47	0.57
past	-1.15	0.47	0.57
past	-1.22	0.52	0.57
past	-1.22	0.52	0.57
past	-1.26	0.55	0.58
past	-1.30	0.58	0.58
past	-1.44	0.66	0.58
past	-1.44	0.66	0.58
past	-1.44	0.66	0.58
future	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.75	0.81	0.62
future	-1.79	0.83	0.62
future	-1.86	0.85	0.63
future	-2.40	1.05	0.66
future	-2.52	1.09	0.66
future	-2.91	1.20	0.66
future	-3.02	1.22	0.67
future	-3.02	1.22	0.67
future	-3.08	1.23	0.67
future	-3.15	1.25	0.67
future	-3.27	1.27	0.68
future	-3.27	1.27	0.68
future	-3.32	1.28	0.68
future	-3.38	1.29	0.68
future	-3.42	1.30	0.69
future	-3.57	1.32	0.69
future	-3.71	1.35	0.71
future	-3.79	1.38	0.72
