new	-3.74	-0.02	0.58
past	-2.10	-0.06	0.49
past	-1.42	-0.30	0.52
past	-0.78	-0.55	0.52
past	0.03	-0.82	0.52
past	0.08	-0.84	0.52
past	1.04	-1.03	0.52
past	1.22	-1.04	0.52
past	1.25	-1.04	0.52
past	1.25	-1.04	0.52
past	1.32	-1.04	0.52
past	1.59	-1.03	0.52
past	1.73	-1.00	0.49
past	2.09	-0.35	0.46
past	1.12	0.03	0.43
past	0.85	0.02	0.46
past	-0.19	-0.01	0.55
past	-0.41	-0.01	0.55
past	-0.58	-0.03	0.58
past	-0.63	-0.03	0.58
future	-1.11	0.41	0.61
future	-1.22	0.54	0.64
future	-1.32	0.58	0.67
future	-1.52	0.58	0.67
future	-2.28	2.04	0.55
future	-2.04	0.60	0.73
future	-2.07	2.14	0.55
future	-2.08	0.61	0.73
future	-2.57	0.69	0.76
future	-2.67	0.70	0.76
future	-2.77	0.71	0.79
future	-1.11	2.72	0.55
future	-3.45	0.78	0.82
future	-1.06	3.95	0.55
future	-1.17	4.18	0.55
future	-1.26	4.59	0.55
future	-1.27	4.57	0.55
future	-1.32	4.49	0.55
future	-1.41	4.31	0.55
future	-1.45	4.24	0.55
