new	1.43	0.08	0.32
past	0.75	0.00	0.34
past	-1.70	-0.83	0.55
past	1.26	-1.39	0.61
past	-1.96	0.39	0.67
past	1.02	-0.11	0.30
past	0.23	0.01	0.43
past	0.59	0.16	0.30
past	-3.65	0.72	0.82
past	-3.72	1.50	0.88
past	-1.15	-1.16	0.55
past	-1.34	1.43	0.79
past	-1.82	1.62	0.82
past	-1.79	-0.57	0.55
past	1.44	0.08	0.30
past	1.09	0.00	0.34
past	-0.05	0.01	0.37
past	2.40	-1.27	0.61
past	-1.77	-0.02	0.49
past	-0.37	-1.93	0.67
future	3.55	-2.05	0.58
future	4.93	-0.05	0.52
future	3.81	-0.01	0.46
future	2.63	-1.25	0.58
future	1.39	0.00	0.30
future	1.30	0.01	0.30
future	1.05	0.08	0.30
future	3.93	-1.38	0.61
future	-1.14	0.76	0.46
future	1.34	0.00	0.34
future	1.32	0.00	0.34
future	-1.49	-0.13	0.55
future	-2.95	-1.04	0.70
future	1.25	0.01	0.30
future	-3.19	-1.25	0.55
future	-0.90	-2.05	0.67
future	0.68	0.08	0.30
future	2.56	1.55	0.82
future	2.01	1.68	0.83
future	-2.31	3.60	0.84
