new	5.06	1.57	0.68
past	4.48	0.89	0.63
past	4.05	0.57	0.59
past	0.62	0.14	0.40
past	2.91	0.08	0.49
past	2.68	0.05	0.47
past	1.75	0.00	0.41
past	0.58	0.10	0.40
past	0.58	0.10	0.40
past	-1.60	0.08	0.58
past	0.59	0.09	0.40
past	1.21	0.00	0.38
past	0.67	0.08	0.40
past	-2.75	0.02	0.55
past	-1.08	3.28	0.79
past	1.27	0.08	0.40
past	0.82	0.16	0.39
past	1.36	0.08	0.40
past	-0.89	4.77	0.88
past	0.82	0.16	0.39
future	-0.91	4.75	0.88
future	1.43	0.08	0.40
future	1.47	0.00	0.40
future	1.43	0.08	0.40
future	0.79	0.07	0.40
future	0.90	0.00	0.40
future	0.58	0.01	0.43
future	-0.56	0.12	0.49
future	-3.32	1.24	0.67
future	-3.34	1.27	0.67
future	-3.29	2.32	0.70
future	-0.99	3.08	0.79
future	-0.90	3.09	0.79
future	-0.57	3.09	0.82
future	0.43	3.06	0.88
future	0.68	3.06	0.91
future	1.57	3.03	0.94
future	3.35	0.02	0.51
future	5.27	2.35	0.94
future	5.27	2.35	0.94
