new	1.45	0.01	0.28
past	1.44	0.00	0.28
past	1.44	0.00	0.28
past	1.41	-0.00	0.28
past	1.38	0.00	0.28
past	1.34	0.00	0.28
past	1.32	-0.00	0.28
past	1.11	0.00	0.28
past	1.09	0.00	0.28
past	0.77	0.00	0.31
past	0.77	0.00	0.31
past	0.63	0.00	0.32
past	0.48	-0.00	0.34
past	0.48	-0.00	0.34
past	0.31	-0.01	0.36
past	0.06	-0.02	0.39
past	-0.05	-0.04	0.40
past	-0.32	-0.06	0.42
past	-0.59	-0.09	0.46
past	-0.61	-0.09	0.46
future	-0.74	-0.11	0.47
future	-1.07	-0.14	0.50
future	-1.19	-0.15	0.52
future	-1.24	-0.15	0.53
future	-1.30	-0.16	0.53
future	-1.51	-0.18	0.56
future	-1.59	-0.19	0.56
future	-1.75	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.91	-0.21	0.59
future	-1.91	-0.21	0.59
future	-1.97	-0.21	0.61
future	-2.63	-0.20	0.66
future	-3.21	-0.11	0.71
future	-3.32	-0.08	0.72
future	-3.56	0.02	0.75
future	-3.75	0.11	0.77
future	-4.01	0.23	0.79
future	-4.11	0.28	0.80
future	-4.11	0.28	0.80
