new	1.52	4.49	0.80
past	1.51	4.45	0.80
past	0.95	2.83	0.94
past	0.61	1.36	0.94
past	0.59	1.14	0.94
past	0.63	-3.89	0.82
past	0.36	-4.66	0.82
past	-0.21	-4.70	0.80
past	-0.38	-2.49	0.64
past	-3.91	-0.02	0.52
past	-0.04	-2.14	0.64
past	0.09	-2.07	0.64
past	-0.00	-4.81	0.64
past	-2.53	-0.00	0.46
past	-2.34	-0.01	0.46
past	-2.25	-0.01	0.43
past	-2.02	-0.01	0.43
past	-1.52	-0.00	0.40
past	-1.40	-0.00	0.40
past	-0.68	-2.61	0.64
future	0.29	-1.51	0.55
future	0.41	0.32	0.55
future	1.70	-1.46	0.52
future	1.88	-1.48	0.52
future	-0.09	2.19	0.76
future	3.64	0.05	0.52
future	-0.66	2.54	0.82
future	2.89	0.01	0.46
future	3.98	-1.52	0.46
future	4.07	-1.45	0.46
future	4.26	-1.13	0.46
future	4.29	-1.07	0.46
future	4.32	-1.00	0.46
future	1.73	0.01	0.34
future	4.29	-0.58	0.46
future	4.15	-0.39	0.43
future	0.79	0.02	0.30
future	1.33	0.01	0.27
future	0.79	0.02	0.30
future	1.04	0.01	0.27
