new	0.26	0.01	0.22
past	0.43	0.02	0.23
past	0.75	0.03	0.27
past	0.80	0.04	0.27
past	0.86	0.04	0.27
past	0.89	0.05	0.28
past	0.97	0.05	0.29
past	0.97	0.05	0.29
past	1.39	0.09	0.36
past	1.50	0.09	0.37
past	1.66	0.11	0.40
past	1.91	0.12	0.42
past	2.39	0.09	0.47
past	2.39	0.09	0.47
past	2.79	-0.02	0.52
past	3.11	-0.19	0.56
past	3.11	-0.19	0.56
past	3.17	-0.23	0.56
past	3.27	-0.31	0.58
past	3.27	-0.31	0.58
future	3.99	-1.56	0.69
future	4.03	-1.67	0.70
future	4.05	-1.71	0.71
future	4.06	-1.74	0.71
future	4.07	-1.77	0.72
future	4.32	-2.43	0.78
future	4.33	-2.47	0.79
future	4.44	-2.78	0.82
future	4.55	-3.06	0.85
future	4.57	-3.13	0.85
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.52	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
