new	-3.26	-0.02	0.62
past	-2.98	-0.03	0.60
past	-2.78	-0.03	0.59
past	-2.78	-0.03	0.59
past	-2.16	0.02	0.59
past	-1.67	-0.03	0.59
past	-1.36	-0.15	0.60
past	-0.26	-0.55	0.59
past	-0.26	-0.55	0.59
past	-0.17	-0.58	0.58
past	0.47	-0.71	0.60
past	1.19	-0.77	0.62
past	1.23	-0.78	0.62
past	1.37	-0.78	0.62
past	1.69	-0.82	0.62
past	1.77	-0.83	0.62
past	2.07	-0.86	0.62
past	2.07	-0.86	0.62
past	2.44	-0.90	0.61
past	2.97	-0.93	0.60
future	3.63	-0.22	0.64
future	3.52	-0.03	0.64
future	3.47	0.04	0.63
future	3.43	0.06	0.63
future	3.40	0.07	0.63
future	3.07	0.07	0.60
future	3.03	0.06	0.59
future	2.56	0.00	0.55
future	2.07	0.01	0.50
future	1.55	0.00	0.45
future	1.10	0.01	0.43
future	1.02	0.01	0.43
future	0.78	0.00	0.43
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.84	0.00	0.39
