new	3.65	3.62	1.58
past	3.56	3.33	1.58
past	3.48	3.09	1.58
past	3.46	3.03	1.58
past	3.31	2.56	1.58
past	3.18	2.14	1.58
past	3.11	1.91	1.58
past	3.01	1.61	1.58
past	2.97	1.50	1.58
past	2.86	1.14	1.58
past	2.75	0.79	1.58
past	2.66	0.49	1.58
past	2.61	0.38	1.58
past	2.48	-0.04	1.58
past	2.48	-0.04	1.58
past	2.46	-0.09	1.58
past	2.46	-0.09	1.58
past	2.42	-0.21	1.58
past	2.38	-0.33	1.58
past	2.38	-0.33	1.58
future	2.38	-0.33	1.58
future	2.38	-0.33	1.58
future	2.34	-0.45	1.58
future	2.32	-0.51	1.58
future	2.30	-0.56	1.58
future	2.25	-0.75	1.58
future	2.25	-0.75	1.58
future	2.09	-1.22	1.58
future	1.96	-1.63	1.58
future	1.87	-1.87	1.58
future	1.83	-1.99	1.58
future	1.67	-2.46	1.58
future	1.54	-2.82	1.58
future	1.54	-2.82	1.58
future	1.37	-3.36	1.58
future	1.33	-3.48	1.58
future	1.30	-3.60	1.58
future	1.18	-4.03	1.58
future	1.17	-4.09	1.58
future	1.15	-4.15	1.58
