new	0.34	-3.90	0.61
past	0.43	0.00	0.30
past	0.64	0.00	0.31
past	0.01	-3.09	0.61
past	-0.04	-2.82	0.61
past	-0.04	-2.62	0.61
past	-0.02	-2.55	0.64
past	0.04	-2.41	0.64
past	0.04	-2.41	0.64
past	0.90	-1.98	0.64
past	1.06	-1.95	0.64
past	1.32	-1.93	0.64
past	2.79	0.22	0.56
past	2.83	0.49	0.56
past	2.58	-1.89	0.67
past	2.98	-1.91	0.64
past	3.43	-1.89	0.61
past	3.49	-1.87	0.61
past	3.49	-1.87	0.61
past	2.53	3.47	0.67
future	3.84	-1.54	0.55
future	3.88	-1.42	0.55
future	3.90	-1.38	0.55
future	1.08	4.96	0.62
future	3.01	0.00	0.40
future	2.90	0.00	0.40
future	2.52	-0.01	0.40
future	1.58	-0.00	0.34
future	1.35	0.00	0.34
future	1.29	0.00	0.34
future	0.91	0.00	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.02	0.34
future	0.80	0.03	0.34
future	0.79	0.08	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.14	0.34
future	0.79	0.16	0.34
