new	-3.79	-0.05	0.68
past	-3.28	-0.20	0.67
past	-3.03	-0.27	0.67
past	-2.82	-0.32	0.66
past	-2.79	-0.32	0.66
past	-1.75	-0.47	0.63
past	-1.45	-0.50	0.64
past	-1.18	-0.52	0.65
past	-0.88	-0.55	0.65
past	-0.62	-0.57	0.64
past	0.23	-0.70	0.62
past	0.27	-0.70	0.62
past	0.67	-0.77	0.60
past	0.81	-0.80	0.62
past	0.91	-0.82	0.62
past	1.03	-0.84	0.62
past	1.16	-0.87	0.62
past	1.16	-0.87	0.62
past	1.16	-0.87	0.62
past	1.27	-0.89	0.62
future	1.77	-1.01	0.61
future	1.95	-1.06	0.61
future	2.09	-1.09	0.61
future	2.70	-1.16	0.59
future	2.74	-1.15	0.59
future	2.78	-1.15	0.59
future	2.91	-1.09	0.59
future	3.00	-1.03	0.59
future	3.00	-1.03	0.59
future	3.11	-0.91	0.59
future	3.21	-0.68	0.58
future	2.95	-0.18	0.55
future	2.95	-0.18	0.55
future	2.63	-0.07	0.53
future	2.45	-0.03	0.53
future	2.24	-0.00	0.50
future	2.19	-0.00	0.50
future	1.86	0.00	0.47
future	1.66	0.01	0.45
future	1.46	0.00	0.43
