new	0.83	-0.00	0.29
past	0.77	-0.00	0.30
past	0.51	-0.01	0.34
past	0.20	-0.02	0.38
past	-0.06	-0.02	0.41
past	-0.29	-0.02	0.44
past	-0.64	-0.03	0.49
past	-0.67	-0.03	0.49
past	-0.86	-0.13	0.51
past	-0.29	-1.67	0.59
past	0.48	-1.75	0.57
past	2.69	-1.09	0.46
past	2.65	-0.12	0.38
past	2.44	-0.07	0.35
past	1.98	-0.07	0.31
past	1.95	-0.07	0.31
past	1.72	-0.07	0.29
past	0.83	-0.06	0.25
past	0.40	-0.06	0.34
past	0.34	-0.06	0.34
future	-1.17	0.20	0.46
future	-1.32	0.79	0.50
future	-1.19	1.08	0.53
future	-0.87	1.44	0.57
future	0.73	2.57	0.59
future	0.79	2.59	0.59
future	1.30	2.73	0.57
future	2.23	3.40	0.53
future	2.59	3.64	0.52
future	2.83	3.78	0.52
future	2.87	3.80	0.52
future	2.87	3.80	0.52
future	2.93	3.83	0.52
future	2.95	3.84	0.52
future	2.95	3.84	0.52
future	3.58	4.15	0.52
future	3.63	4.21	0.52
future	3.62	4.22	0.52
future	3.61	4.22	0.52
future	3.60	4.22	0.52
