new	0.94	0.00	0.37
past	0.26	0.05	0.43
past	0.14	0.06	0.44
past	-0.03	0.08	0.46
past	-0.22	0.09	0.49
past	-0.42	0.12	0.52
past	-0.44	0.13	0.52
past	-0.55	0.15	0.52
past	-0.58	0.15	0.53
past	-0.67	0.15	0.55
past	-0.74	0.14	0.55
past	-0.93	0.01	0.58
past	-0.94	-0.02	0.58
past	-0.97	-0.07	0.58
past	-1.02	-0.26	0.59
past	-1.03	-0.36	0.61
past	-1.04	-0.58	0.61
past	-1.02	-0.69	0.64
past	-1.01	-0.70	0.64
past	-1.00	-0.74	0.64
future	-0.79	-1.18	0.67
future	-0.72	-1.30	0.67
future	-0.59	-1.52	0.70
future	-0.43	-1.79	0.70
future	-0.34	-1.93	0.73
future	-0.32	-1.96	0.73
future	-0.29	-2.03	0.73
future	-0.03	-2.44	0.76
future	-0.02	-2.47	0.76
future	0.16	-2.75	0.79
future	0.18	-2.78	0.79
future	0.18	-2.78	0.79
future	0.25	-2.88	0.79
future	0.25	-2.88	0.79
future	0.33	-3.01	0.82
future	0.39	-3.11	0.82
future	0.53	-3.33	0.84
future	0.99	-4.00	0.85
future	1.19	-4.33	0.85
future	1.28	-4.48	0.85
