new	1.62	4.49	0.79
past	1.61	4.45	0.78
past	1.35	3.95	0.76
past	0.66	2.18	0.67
past	0.44	1.06	0.55
past	0.42	0.85	0.55
past	0.40	0.33	0.58
past	0.40	-0.13	0.58
past	0.39	-0.37	0.58
past	0.57	-0.75	0.58
past	1.06	-0.92	0.58
past	1.33	-0.90	0.55
past	1.38	-0.88	0.55
past	1.61	-0.04	0.46
past	0.70	0.02	0.55
past	0.60	-0.24	0.55
past	1.39	-0.87	0.55
past	1.44	-0.89	0.55
past	1.75	-0.99	0.52
past	1.84	-1.00	0.52
future	2.12	-0.04	0.40
future	1.91	-0.02	0.37
future	1.86	-0.02	0.37
future	1.46	0.00	0.28
future	1.38	0.00	0.27
future	1.15	0.01	0.24
future	0.89	0.01	0.24
future	-0.13	0.07	0.37
future	-0.40	0.04	0.40
future	-0.49	-0.00	0.43
future	-0.38	-0.78	0.52
future	0.55	-0.90	0.55
future	0.60	-0.90	0.55
future	1.82	-0.91	0.55
future	2.48	-0.06	0.43
future	2.36	-0.01	0.42
future	2.26	-0.00	0.40
future	2.21	0.00	0.40
future	1.81	0.01	0.34
future	1.56	0.01	0.30
