new	0.87	-0.00	0.26
past	0.90	-0.00	0.26
past	1.78	0.00	0.34
past	1.91	0.01	0.34
past	2.36	0.06	0.40
past	3.05	0.46	0.49
past	3.09	0.72	0.52
past	2.69	1.29	0.55
past	2.23	1.31	0.55
past	0.86	1.26	0.55
past	0.26	1.22	0.52
past	0.15	1.21	0.52
past	0.81	-0.00	0.26
past	-0.85	1.08	0.49
past	1.27	-0.01	0.32
past	-1.27	0.90	0.49
past	1.94	-0.02	0.38
past	-1.35	0.10	0.43
past	2.58	-0.09	0.44
past	-0.82	-0.00	0.34
future	3.35	-0.24	0.53
future	3.41	-0.26	0.53
future	3.41	-0.26	0.53
future	3.73	-0.32	0.59
future	0.14	0.00	0.23
future	0.32	0.00	0.21
future	4.38	-0.38	0.64
future	0.63	0.01	0.21
future	4.70	-0.44	0.67
future	0.75	0.00	0.21
future	0.77	0.00	0.21
future	4.95	-0.60	0.69
future	0.79	0.06	0.21
future	5.62	-1.34	0.79
future	0.64	0.08	0.21
future	0.63	0.08	0.21
future	0.53	0.08	0.21
future	0.30	0.08	0.21
future	0.28	0.07	0.21
future	0.27	0.06	0.21
