new	1.60	-1.87	0.73
past	2.29	-1.93	0.70
past	3.84	-0.13	0.55
past	2.98	-0.01	0.52
past	0.68	0.23	0.43
past	1.23	0.00	0.40
past	1.05	0.00	0.40
past	0.67	0.23	0.43
past	0.73	0.00	0.38
past	0.74	0.00	0.37
past	0.67	0.23	0.40
past	0.67	0.22	0.40
past	0.77	0.00	0.34
past	0.63	0.20	0.40
past	0.49	0.20	0.40
past	-0.49	0.05	0.58
past	-1.00	0.09	0.64
past	-1.69	-0.24	0.72
past	-1.72	-0.28	0.73
past	-1.83	-0.65	0.73
future	-1.27	-1.62	0.73
future	0.23	-1.99	0.73
future	2.51	-2.27	0.73
future	4.45	-1.59	0.70
future	0.47	0.20	0.40
future	2.97	0.01	0.52
future	2.89	0.00	0.52
future	2.89	0.00	0.52
future	2.33	-0.00	0.46
future	0.84	0.00	0.40
future	0.76	0.00	0.40
future	0.76	0.01	0.33
future	0.76	0.03	0.28
future	0.49	0.19	0.40
future	0.76	0.03	0.26
future	0.76	0.03	0.23
future	0.50	0.10	0.40
future	0.77	0.08	0.40
future	1.08	0.08	0.40
future	1.28	0.08	0.40
