new	0.22	0.00	0.34
past	0.47	0.00	0.37
past	0.57	-0.01	0.40
past	0.62	-0.01	0.40
past	0.88	-0.03	0.43
past	1.00	-0.04	0.46
past	1.10	-0.05	0.46
past	1.37	-0.07	0.49
past	1.38	-0.07	0.49
past	1.40	-0.07	0.49
past	1.78	-0.12	0.55
past	1.97	-0.16	0.55
past	2.17	-0.21	0.58
past	2.79	-0.18	0.61
past	2.92	-0.08	0.64
past	2.86	1.29	0.67
past	2.07	1.50	0.67
past	2.07	1.50	0.67
past	1.56	1.46	0.64
past	0.18	1.41	0.67
future	-0.52	1.47	0.64
future	-0.86	1.37	0.58
future	-0.88	1.35	0.58
future	-0.95	1.21	0.55
future	-0.96	0.94	0.52
future	-0.86	0.71	0.49
future	-0.80	0.61	0.49
future	-0.67	0.44	0.46
future	-0.62	0.38	0.46
future	-0.52	0.27	0.43
future	0.15	0.00	0.34
future	0.15	0.00	0.34
future	0.40	0.00	0.34
future	0.51	0.01	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.54	0.02	0.34
future	0.52	0.02	0.34
future	0.51	0.01	0.34
future	0.47	0.01	0.34
