new	0.93	0.00	0.34
past	0.72	0.00	0.36
past	0.46	0.00	0.39
past	0.05	-0.01	0.46
past	-0.11	-0.03	0.50
past	-0.39	-0.07	0.53
past	-0.45	-0.08	0.54
past	-0.67	-0.12	0.56
past	-0.78	-0.14	0.58
past	-0.78	-0.14	0.58
past	-0.92	-0.19	0.59
past	-1.07	-0.30	0.62
past	-1.00	-1.21	0.72
past	0.25	-2.58	0.89
past	0.38	-2.70	0.90
past	0.67	0.01	0.38
past	0.61	0.01	0.39
past	1.18	-3.50	1.01
past	1.22	-3.54	1.01
past	1.40	-3.72	1.04
future	1.52	-3.83	1.05
future	0.14	0.01	0.43
future	2.06	-4.37	1.12
future	-0.71	-0.05	0.53
future	-0.81	-0.05	0.53
future	-0.98	-0.07	0.55
future	-1.29	-0.32	0.59
future	-1.23	-2.22	0.73
future	-1.22	-2.27	0.73
future	-1.20	-2.72	0.77
future	-1.20	-2.72	0.77
future	-1.20	-2.76	0.78
future	-1.19	-3.08	0.78
future	-1.18	-3.31	0.79
future	-1.18	-3.36	0.80
future	-1.16	-3.55	0.81
future	-1.16	-3.64	0.81
future	-1.15	-3.78	0.82
future	-1.11	-4.26	0.86
future	-1.11	-4.33	0.86
