new	0.92	0.15	0.45
past	0.91	0.14	0.46
past	0.91	0.14	0.46
past	0.88	0.12	0.47
past	0.81	0.09	0.47
past	0.65	0.09	0.50
past	0.57	0.09	0.52
past	0.57	0.09	0.52
past	0.53	0.10	0.52
past	0.32	0.24	0.54
past	0.28	0.29	0.54
past	0.19	0.48	0.56
past	0.17	0.53	0.56
past	0.10	0.72	0.57
past	0.10	0.72	0.57
past	0.08	0.80	0.57
past	0.06	0.85	0.58
past	0.05	0.89	0.58
past	0.04	0.92	0.58
past	0.04	0.92	0.58
future	-0.00	1.06	0.59
future	-0.03	1.14	0.59
future	-0.08	1.36	0.59
future	-0.08	1.36	0.59
future	-0.08	1.40	0.60
future	-0.11	1.52	0.60
future	-0.13	1.59	0.60
future	-0.15	1.69	0.61
future	-0.15	1.69	0.61
future	-0.16	1.78	0.62
future	-0.20	2.04	0.62
future	-0.20	2.04	0.62
future	-0.21	2.16	0.63
future	-0.23	2.26	0.63
future	-0.24	2.34	0.63
future	-0.24	2.34	0.63
future	-0.25	2.39	0.63
future	-0.26	2.50	0.63
future	-0.26	2.55	0.64
future	-0.29	2.80	0.64
