new	0.95	0.08	0.37
past	0.96	0.08	0.37
past	1.00	0.08	0.37
past	1.00	0.08	0.37
past	1.06	0.08	0.37
past	1.07	0.08	0.37
past	1.07	0.08	0.37
past	1.08	0.08	0.37
past	1.12	0.08	0.37
past	1.13	0.08	0.37
past	1.13	0.08	0.37
past	1.13	0.08	0.37
past	1.16	0.08	0.37
past	1.19	0.08	0.37
past	1.20	0.08	0.37
past	1.22	0.08	0.37
past	1.27	0.08	0.37
past	1.30	0.08	0.37
past	1.32	0.08	0.37
past	1.33	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.05	0.37
future	1.40	0.04	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.39	0.01	0.37
future	1.39	0.01	0.37
future	1.39	0.01	0.37
