new	-4.02	0.03	0.52
past	5.80	0.16	0.78
past	5.77	0.10	0.78
past	-3.64	0.01	0.52
past	5.60	-0.22	0.77
past	-3.51	0.01	0.49
past	-3.30	-0.00	0.49
past	5.33	-0.77	0.78
past	-3.01	-0.00	0.46
past	-3.01	-0.00	0.46
past	5.23	-0.96	0.78
past	-2.93	-0.00	0.46
past	5.18	-1.07	0.78
past	5.18	-1.07	0.78
past	5.02	-1.37	0.78
past	4.88	-1.67	0.78
past	-2.25	0.02	0.43
past	-2.25	0.02	0.43
past	4.36	-2.74	0.78
past	4.30	-2.87	0.78
future	-1.13	0.01	0.37
future	4.15	-3.18	0.78
future	4.10	-3.27	0.78
future	-0.66	0.02	0.34
future	-0.47	0.01	0.34
future	-0.03	0.01	0.30
future	0.05	0.00	0.30
future	0.06	0.01	0.29
future	0.12	0.00	0.27
future	0.25	0.01	0.27
future	0.28	0.01	0.27
future	0.39	0.01	0.27
future	0.63	0.02	0.24
future	0.63	0.02	0.24
future	0.68	0.03	0.21
future	0.68	0.03	0.21
future	0.74	0.04	0.18
future	0.74	0.04	0.18
future	0.77	0.05	0.16
future	0.81	0.06	0.14
