new	4.76	-2.61	0.88
past	4.57	-2.48	0.88
past	4.50	-2.44	0.88
past	4.46	-2.41	0.88
past	-3.07	2.07	1.16
past	-2.94	1.97	1.15
past	3.94	-2.09	0.88
past	3.67	-1.92	0.88
past	-2.48	1.68	1.13
past	3.13	-1.61	0.85
past	-2.20	1.25	1.16
past	-2.38	0.84	1.13
past	2.45	-1.22	0.85
past	-2.80	0.68	1.13
past	1.63	-0.72	0.88
past	-3.14	0.71	1.13
past	-3.18	0.72	1.13
past	-3.32	0.79	1.10
past	-3.41	0.86	1.10
past	1.22	-0.42	0.88
future	-3.63	1.16	1.10
future	0.93	-0.18	0.88
future	-3.72	1.35	1.10
future	0.73	-0.02	0.88
future	-3.78	1.52	1.10
future	0.56	0.11	0.88
future	-3.81	1.60	1.10
future	0.51	0.16	0.88
future	-3.83	1.68	1.10
future	0.32	0.32	0.88
future	0.10	0.51	0.88
future	-0.24	0.80	0.88
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-1.65	1.86	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.11	2.19	0.88
future	-3.81	1.74	1.10
future	-3.14	2.89	0.85
