new	1.04	0.00	0.29
past	-0.75	0.03	0.46
past	2.83	-1.45	0.49
past	0.58	0.81	0.79
past	0.49	-0.08	0.79
past	1.21	2.00	0.85
past	0.88	0.15	0.82
past	-0.51	-2.29	0.61
past	-0.51	-1.80	0.55
past	-1.24	-3.46	0.56
past	-1.09	-3.14	0.56
past	-2.93	2.59	0.61
past	-3.04	2.53	0.61
past	2.84	-1.53	0.52
past	1.55	-1.98	0.62
past	-3.83	0.50	0.67
past	-3.83	0.50	0.67
past	3.06	-1.10	0.52
past	1.66	-1.98	0.62
past	1.08	3.82	0.79
future	-0.59	-2.23	0.55
future	3.20	-0.14	0.41
future	2.46	0.01	0.36
future	0.79	0.08	0.30
future	3.70	-0.92	0.46
future	0.82	0.00	0.28
future	-0.54	-3.40	0.67
future	-0.52	-3.30	0.66
future	0.81	0.01	0.28
future	0.81	0.01	0.28
future	0.81	0.01	0.28
future	0.41	-1.18	0.52
future	1.31	-0.01	0.27
future	2.69	4.70	0.82
future	2.68	4.66	0.82
future	1.99	0.01	0.34
future	1.49	0.00	0.30
future	1.14	0.00	0.30
future	0.79	0.22	0.30
future	0.80	0.27	0.30
