new	-1.26	-4.25	0.62
past	-1.03	-3.85	0.60
past	-0.97	-3.74	0.59
past	-0.94	-3.68	0.59
past	-0.78	-3.40	0.57
past	-0.72	-3.30	0.56
past	-0.56	-3.01	0.53
past	-0.52	-2.93	0.53
past	-0.50	-2.89	0.53
past	-0.41	-2.74	0.52
past	-0.32	-2.56	0.50
past	-0.29	-2.53	0.50
past	-0.18	-2.33	0.50
past	-0.07	-2.16	0.49
past	0.53	-1.42	0.46
past	0.72	-1.23	0.45
past	0.75	-1.21	0.45
past	1.00	-0.97	0.44
past	1.07	-0.90	0.44
past	1.20	-0.74	0.44
future	1.35	-0.52	0.42
future	1.45	-0.22	0.40
future	1.42	-0.09	0.40
future	1.38	-0.03	0.40
future	1.36	-0.02	0.40
future	1.24	0.03	0.38
future	1.13	0.04	0.37
future	1.06	0.06	0.36
future	1.06	0.06	0.36
future	1.01	0.06	0.36
future	0.97	0.07	0.36
future	0.97	0.07	0.36
future	0.94	0.07	0.34
future	0.92	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.13	0.34
future	0.93	0.15	0.33
