new	0.96	-0.01	0.40
past	0.89	-0.00	0.40
past	0.75	-0.00	0.40
past	5.70	0.02	0.58
past	0.56	-0.00	0.43
past	0.20	0.01	0.46
past	5.18	0.05	0.55
past	5.14	0.05	0.55
past	-0.14	0.03	0.46
past	-0.18	0.04	0.46
past	4.72	0.08	0.55
past	-0.40	0.06	0.49
past	-0.52	0.08	0.50
past	-0.70	0.10	0.52
past	4.19	0.08	0.52
past	-1.06	0.15	0.55
past	-1.10	0.16	0.58
past	-1.26	0.19	0.58
past	-1.30	0.20	0.58
past	3.59	0.05	0.49
future	-2.10	0.57	0.67
future	-2.53	0.63	0.70
future	2.17	-0.00	0.43
future	-3.09	0.67	0.73
future	1.96	0.00	0.43
future	-3.27	0.67	0.76
future	1.80	0.00	0.40
future	1.80	0.00	0.40
future	1.80	0.00	0.40
future	-3.42	0.67	0.76
future	1.61	0.00	0.40
future	-3.74	0.68	0.79
future	1.30	0.00	0.37
future	1.20	0.00	0.37
future	1.09	0.01	0.37
future	0.97	0.01	0.37
future	0.93	0.01	0.37
future	0.91	0.01	0.37
future	0.83	0.00	0.37
future	0.79	0.02	0.37
