new	-2.86	3.23	0.88
past	-2.64	3.22	0.88
past	-2.64	3.22	0.88
past	-2.35	3.22	0.88
past	-2.00	3.22	0.88
past	-1.67	3.21	0.88
past	-1.53	3.21	0.88
past	-1.17	3.21	0.88
past	-0.72	3.20	0.88
past	-0.55	3.19	0.88
past	-0.49	3.19	0.88
past	-0.40	3.19	0.88
past	-0.09	3.18	0.88
past	0.08	3.18	0.88
past	0.63	3.17	0.88
past	1.08	3.17	0.88
past	3.37	3.02	0.85
past	3.70	2.99	0.85
past	3.77	2.99	0.85
past	3.77	2.99	0.85
future	4.13	2.97	0.83
future	4.47	2.95	0.82
future	4.63	2.94	0.82
future	4.80	2.93	0.82
future	4.87	2.92	0.82
future	4.87	2.92	0.82
future	5.03	2.65	0.80
future	5.14	2.25	0.77
future	5.15	2.21	0.77
future	5.17	2.12	0.76
future	5.17	2.12	0.76
future	5.19	2.08	0.76
future	5.28	1.72	0.74
future	5.35	1.46	0.72
future	5.36	1.41	0.72
future	5.39	1.28	0.71
future	5.45	1.06	0.70
future	5.46	1.02	0.69
future	5.59	0.53	0.66
future	5.60	0.49	0.66
